0.9332	0.6596	1.2864	2.1976	1.6408	2.1472	3.1264	2.182	0.8256	1.5312	1.4908	1.0456	1.2768	0.9208	1.12	2.1496	0.9824	1.5148	1.4156	1.3904	0.7536	1.594	1.1932	2.44	0.9904	1.2456	2.0608	0.8208	1.0788	1.1412	1.7576	1.5968	1.608	1.184	1.3548	1.3004	0.9776	1.1464	0.7904	0.932	0.7832	1.8224	1.414	1.266	2.0504	2.1492	0.8664	0.686	1.2648	1.3984	0.3312	1.5804	1.658	0.7384	1.798	1.2552	1.0768	0.7996	1.4288	1.5476	1.722	1.2528	1.8168	1.6784	1.0944	0.6968	0.268	1.876	1.1248	1.9232	0.972	0.8088	1.6032	2.0904	0.9648	1.0776	1.3996	0.8996	0.9112	1.176	1.164	1.0976	0.904	0.7516	2.3568	0.8044	1.8096	0.8168	1.0184	1.0184	1.4864	0.8184	1.134	2.1124	1.3844	0.9436	1.3632	1.1736	0.8968	0.6944
0.698	1.1936	0.988	2.4384	0.9776	0.5664	1.9296	1.608	0.7692	0.9252	1.9368	2.1576	1.5544	0.5896	2.144	1.34	0.7008	1.182	1.6548	1.5008	1.9036	0.928	1.1768	1.4588	1.3936	0.668	1.1488	0.756	0.9308	1.2228	1.7992	1.1928	1.9832	1.9296	1.3928	0.7512	1.5008	0.8644	0.7972	1.5008	1.6616	0.6592	1.2052	1.834	0.97	0.7412	1.2508	1.5324	1.616	1.5328	1.04	2.412	1.4472	0.5896	0.4444	1.1416	1.4156	1.882	1.0124	1.0184	1.61	1.4988	1.34	1.3556	1.4312	0.6612	0.7684	1.2508	1.0484	1.1748	1.1	0.5384	1.772	2.0008	0.9976	1.276	0.9892	0.8412	1.2128	1.5208	0.6132	1.7892	1.738	1.0448	1.3772	1.5764	0.678	0.8312	0.5896	0.6968	1.072	1.7728	1.2516	1.1028	1.34	1.2864	2.3072	1.6328	1.5212	1.9412
1.8484	2.0788	0.8168	1.3808	0.7504	1.4044	0.686	0.9648	0.6968	1.1792	0.804	0.7848	0.7452	1.6656	1.1996	0.8928	1.7336	1.0032	0.8728	1.5544	1.4936	1.3196	0.778	1.6376	0.6136	1.2252	1.2404	0.4708	1.346	1.292	0.5896	0.8308	0.7192	0.9156	1.6616	1.4472	0.966	0.91	0.808	1.4144	0.8328	0.5896	1.3936	0.3216	1.0484	1.1492	0.4176	0.8152	0.9112	0.6968	1.34	1.5008	0.5896	0.9656	1.4648	1.4204	1.402	0.804	1.1032	2.1664	1.072	1.2328	0.9648	0.4016	0.5904	1.688	1.072	0.7488	1.0736	1.588	1.9028	0.9044	1.3312	0.7592	2.086	0.594	1.34	1.0812	1.238	1.272	0.814	0.2044	1.2328	0.9832	0.7448	1.2824	1.0152	1.6024	0.6432	1.1256	0.5632	0.9376	1.0524	1.004	1.374	0.268	0.6096	1.0676	0.9492	1.2908
1.0456	0.9912	1.7688	1.608	0.936	1.5296	0.7728	1.3176	1.4472	1.072	0.9648	0.5896	1.542	1.1024	1.5332	1.2896	1.256	1.2096	0.9112	0.6968	1.062	1.7476	1.4248	1.1456	1.2476	1.0516	1.7124	1.4892	0.9112	1.1792	1.4176	1.4768	2.3584	1.652	1.6076	1.9212	1.0904	1.4572	0.794	2.04	1.5004	0.8816	0.6164	1.2328	1.6016	0.9712	1.2328	1.876	1.5008	1.3936	1.4472	0.6432	1.3936	1.1772	1.7708	1.34	1.608	0.7504	0.804	0.7504	1.2816	1.1144	1.8384	1.218	1.5156	1.4232	1.7624	1.4148	1.1884	0.8576	1.4472	1.072	0.5896	1.9964	1.1124	0.7984	1.1472	2.8016	1.5912	1.0676	1.1164	0.7504	1.332	0.9076	0.6012	0.3752	0.1072	0.9488	1.2376	1.7224	0.9688	1.5008	1.4472	1.072	1.2864	0.4892	1.5592	1.4892	0.7484	1.258
1.3756	1.3268	0.996	0.9648	1.292	1.0984	1.1028	1.3844	1.7968	1.7408	0.4992	1.5112	1.2056	1.0864	1.8216	0.6624	1.5752	1.3472	1.1168	1.2096	1.5256	2.3432	1.0336	0.6432	0.9728	1.0452	1.1892	1.3488	0.57	1.324	1.2148	2.144	1.2864	1.2744	2.1024	1.1256	1.6616	0.268	1.256	1.0776	0.9496	0.2544	2.0208	0.9808	1.3184	2.0196	1.486	1.3536	2.9344	1.5544	1.0184	0.5648	1.4732	0.8648	1.656	1.0132	1.1976	1.592	1.1672	1.6736	1.0892	2.1804	0.8712	1.648	0.4824	0.6432	1.0976	1.7188	1.0768	1.1744	1.5788	1.1524	1.4148	1.292	2.6264	1.7152	1.5556	1.714	2.074	1.1172	2.1024	0.9776	0.894	1.2164	0.6232	1.0248	1.1812	1.6532	2.0904	1.6224	0.9656	2.0436	1.8576	2.2076	1.1264	1.808	1.3088	1.6928	1.8228	1.34
4.5096	3.9232	2.3012	7.7572	22.2092	15.7588	3.336	3.2252	2.8752	1.2244	2.0028	1.8528	2.5312	2.2252	2.5776	3.2076	6.6988	3.5148	2.1028	1.744	10.4108	1.2864	2.1188	2.5528	2.422	2.0036	1.8908	2.032	2.846	2.8888	3.4884	7.1576	2.7492	2.0764	2.6928	14.8468	4.4108	2.3088	0.7152	0.6704	1.0172	1.2876	0.4288	1.44	1.864	2.9672	1.7904	1.2096	1.2612	1.2464	0.7252	0.9636	0.7364	1.6436	2.5372	1.7152	1.3908	1.3428	2.3048	1.1616	1.2984	1.1848	0.6968	2.13	1.8592	1.478	1.3936	0.8912	1.4408	1.4508	1.0384	0.9532	1.4388	1.0412	1.1688	1.128	1.322	1.8452	1.0216	0.6968	0.7864	1.7288	1.772	0.8692	0.954	1.796	0.7768	1.0876	4.1968	3.8552	2.1656	2.224	3.2644	4.6024	2.94	1.4896	1.5548	1.8636	1.5888	1.6296
0.9072	0.788	1.11	1.5244	0.804	1.064	1.8304	1.6916	1.3636	0.9488	1.4096	1.8224	1.2328	1.072	1.1256	0.6968	1.4056	1.2808	0.9312	0.8596	0.9752	0.5508	0.7504	1.2436	0.8628	1.2376	1.748	1.072	1.1256	0.9908	1.9036	0.9648	1.4472	1.272	1.9352	1.9392	1.0736	2.2668	0.4828	1.006	2.0748	1.3248	1.6328	1.8224	0.9576	1.008	1.028	1.5388	1.7244	0.852	0.8776	1.5544	0.654	1.3944	1.2748	0.6968	1.1792	1.3508	3.0444	1.0184	0.916	2.3	1.2328	0.8448	1.7164	1.1908	1.2996	1.166	1.0184	0.822	1.1076	2.3588	1.0348	1.216	1.072	1.1792	1.1792	1.876	1.186	0.8508	0.6432	1.608	0.9408	1.5248	1.2408	1.2784	0.536	1.538	1.662	1.4908	2.6272	1.2044	1.5544	1.0872	0.9948	1.0716	1.4956	1.6496	1.804	1.158
0.8644	0.6968	0.6968	0.3216	0.6968	1.1792	0.4824	0.6432	0.9492	0.9268	0.94	4.2564	1.1284	0.8524	1.0192	0.6836	1.128	0.4236	0.9316	1.1792	0.0	0.0536	0.6432	0.7504	0.5304	1.4128	1.5016	1.2184	0.4288	0.8132	1.3308	0.9648	1.072	1.8376	1.5392	1.1792	0.9096	1.1324	2.2528	2.562	1.076	5.7544	2.0416	1.1016	0.6968	0.536	1.5892	1.1384	1.5068	1.2492	1.4768	1.5224	1.24	0.7292	1.2864	0.9648	1.5008	0.8576	1.5768	1.3996	1.44	0.9972	0.804	0.6432	1.1296	0.8536	1.876	1.0556	1.1148	1.26	1.3936	1.976	1.89	1.1724	1.2008	0.7288	2.112	1.6896	7.178	1.9588	0.408	0.6968	0.4808	0.3768	1.7688	1.5584	0.5856	0.8704	0.9136	0.7352	1.464	1.744	0.2224	1.934	0.9604	0.6544	2.0724	0.7532	1.1056	0.5892
0.91	0.6432	1.1256	0.8576	1.876	0.9824	0.972	1.4124	1.4256	1.9644	1.9228	1.058	1.304	0.7504	1.9528	1.6592	7.076	2.2296	0.4288	0.6544	0.48	0.42	1.7688	1.4248	0.7192	0.8576	0.9112	0.6908	1.2272	1.876	0.3868	1.7688	1.1256	0.5232	2.15	0.7636	0.984	0.6712	0.8536	0.6472	1.1256	0.452	1.278	1.4108	1.2112	0.7936	2.0128	0.9888	0.7504	1.1296	1.2288	1.4752	0.1864	0.8724	0.6284	0.7408	1.6712	1.1256	1.3788	1.6764	1.072	1.5972	1.4044	1.2864	0.3216	0.9648	1.8224	0.8804	0.7812	0.9648	0.7276	0.3444	1.1112	1.1936	0.7308	0.9916	0.7968	1.2216	2.0412	1.0484	0.7272	1.4472	0.8576	1.2864	0.9896	0.944	0.7124	1.096	1.3384	1.1372	0.8872	0.7448	0.5656	1.0184	1.768	0.6048	0.8056	1.056	1.3936	1.2712
0.9788	2.2272	1.2612	1.7404	1.2932	0.6364	1.3936	1.1256	1.2908	1.3892	1.1588	1.7892	1.4472	0.9112	1.34	0.9112	1.4472	1.2864	0.9648	1.8224	1.1272	1.0168	0.5108	3.4632	2.6224	0.904	1.3892	2.152	1.7688	1.7768	1.0388	1.3116	1.0508	1.0488	2.51	0.9112	0.9648	1.2328	1.072	1.1232	1.2708	1.7556	1.3536	1.592	1.1592	1.7152	1.2928	0.974	1.2752	0.9068	0.804	0.6968	1.1276	1.4988	1.7732	1.9788	0.0536	0.4288	0.2952	1.0984	1.0184	1.2328	0.6432	0.13	0.7524	1.5812	0.9432	1.4708	1.1256	1.9148	1.998	1.0196	0.8848	2.0084	1.34	1.3792	1.4128	1.496	1.2236	1.662	1.9904	1.7704	1.5008	1.3648	0.94	1.5156	1.0036	0.8424	1.5344	1.0328	1.0928	1.1256	0.7932	1.8876	1.7544	1.9128	1.8616	1.1704	1.732	1.3244
3.3312	4.6928	2.2976	1.9944	2.942	2.9592	3.5524	2.7312	4.2952	2.6796	3.406	3.9244	2.2932	2.024	3.8552	4.7384	6.8124	2.768	2.446	1.6616	2.7152	2.6692	8.6052	15.7084	15.9052	3.2832	7.244	10.8328	4.2388	2.142	2.9328	2.146	3.144	1.7812	2.0904	2.8276	2.4284	1.6996	1.9412	2.252	3.7236	1.9328	2.1056	3.7212	3.0108	3.1032	4.6	3.15	3.4384	2.9888	9.1368	9.8596	0.7428	1.1172	1.6748	3.6376	9.856	1.8136	1.9248	1.87	1.424	1.2268	1.3108	1.5836	1.4236	1.846	0.9112	1.2032	1.1652	1.3636	1.4216	0.8188	2.1212	0.7608	1.5976	0.65	1.936	1.328	2.1356	0.8648	0.9508	0.9704	1.2412	0.92	1.1168	2.0368	0.9648	0.928	1.6984	0.9112	0.912	2.622	1.1784	1.398	1.4472	1.1792	0.6664	1.2096	1.3936	2.0256
1.0848	0.952	1.1872	1.4392	1.4628	0.2524	1.0184	1.3092	0.7276	1.0184	1.7152	0.9572	1.1024	0.7276	2.3352	1.1488	1.34	1.724	1.1512	1.6632	1.3908	1.8428	1.1256	1.266	0.8244	1.6992	2.0016	0.7328	1.3552	1.5188	1.322	0.7276	1.2556	1.0344	0.4128	0.9648	1.3436	1.0548	1.4892	0.5832	0.7276	1.1136	1.0848	0.0	0.3908	0.9492	0.6968	1.608	1.36	1.3136	1.2928	0.8576	1.06	1.6268	1.6012	2.1352	1.2908	1.544	0.8672	1.354	0.8232	1.044	1.4496	1.7664	2.5192	1.1228	1.7748	1.436	1.5088	1.2328	1.5692	1.6468	1.3256	1.0328	1.3936	1.608	1.4776	1.312	1.552	1.9832	1.5544	1.3672	1.4108	2.0044	1.6496	1.1256	1.9504	1.8552	1.4668	8.2904	4.086	1.808	1.5008	1.2384	1.1736	1.8476	0.9396	1.4472	0.9648	1.608
0.8712	0.9956	1.7704	1.6896	1.2032	1.1792	0.8488	1.6168	1.4056	1.496	1.2064	1.3592	0.4824	1.0184	2.1144	1.3696	0.9648	0.2924	1.4068	1.4564	0.9772	2.002	0.2704	1.1464	0.8636	1.072	0.8716	1.626	1.2544	1.1792	0.9312	1.154	2.1324	1.4188	1.1644	1.8288	1.4176	1.3696	1.6712	0.5488	1.0496	1.1256	0.3216	1.3176	0.4512	1.34	0.8428	0.8212	1.1564	0.898	0.8368	0.6892	1.134	1.34	1.5588	1.8652	1.398	1.3444	1.3912	0.4288	0.8576	1.5544	0.9648	0.804	1.4584	1.6488	1.808	1.3384	1.6256	2.0452	1.0408	1.2556	1.0264	1.6048	0.9064	0.7232	0.992	0.1072	0.9112	1.4472	0.3216	1.106	0.3948	0.2144	0.5192	1.6248	2.0904	1.0184	0.268	1.1156	0.546	0.9648	0.4824	0.4824	0.9648	1.3936	0.6968	0.3676	0.7352	1.4164
1.0976	1.9596	2.318	1.1668	1.7328	0.926	2.4656	1.0972	2.0276	1.33	1.334	1.1808	1.3148	1.86	1.7548	2.0996	0.7956	1.2588	1.6884	2.1812	1.6028	1.754	1.5908	0.872	1.3792	0.8124	1.7604	1.1068	2.2164	1.3064	1.6924	1.8788	0.7384	1.622	1.9236	1.1832	2.2216	1.6428	1.97	1.2708	1.778	1.6292	1.2796	1.1256	1.34	1.5544	1.8244	1.7804	2.2912	1.362	1.8276	0.5624	1.4484	3.0356	1.6208	1.5064	1.5008	0.9648	1.6184	1.32	0.9908	1.1544	1.8412	1.0616	1.9524	2.8684	2.04	1.6004	1.0412	1.8532	2.5232	13.4632	14.4424	1.666	1.9488	1.2328	1.0184	0.5896	1.876	1.478	0.852	1.154	1.122	1.1828	1.6036	3.406	0.6648	1.2268	0.9036	1.1044	1.0604	1.5848	1.3012	1.0212	1.3992	1.4472	1.1256	1.7244	2.4644	0.9824
1.3964	1.5492	1.5552	1.0916	2.2788	0.804	1.388	1.7208	1.112	1.7044	0.8296	1.4592	1.5992	1.0192	1.5248	1.3644	0.8576	1.9368	1.6736	1.424	1.6656	1.0452	1.1524	1.5008	1.2624	1.8144	1.5604	2.6844	1.2008	1.5008	1.8444	1.5324	1.7028	3.01	2.5764	1.2332	1.486	1.2124	1.222	1.4176	1.2564	0.9632	1.5008	1.3464	1.376	1.6208	1.4992	1.3804	2.466	1.9424	0.9648	0.7376	1.2456	0.856	0.6672	0.9424	0.3216	0.9648	1.442	1.8276	1.5608	1.7624	0.4288	1.1256	0.9816	0.7216	0.8696	0.8524	0.3236	1.6112	1.0888	1.6152	1.0848	1.1384	0.6952	0.8252	1.4576	1.2068	1.5352	1.0852	1.3136	2.5992	18.926	2.4128	2.286	3.7708	2.9992	2.7144	2.5248	1.2488	0.0	0.128	1.1048	0.7504	1.34	0.3216	0.4948	0.6944	1.506	1.3784
0.8164	1.1956	1.74	2.1976	1.3936	0.71	1.278	2.1392	1.876	1.5544	1.9036	1.2308	1.1916	1.1948	1.5932	1.5036	1.888	1.3872	2.7936	1.3936	0.906	0.7128	0.954	1.4472	0.8556	0.7692	1.1088	1.072	1.8224	2.1976	1.6548	1.6656	1.8788	1.1116	1.1396	1.2864	2.0084	1.958	1.2864	1.1404	1.3788	1.1256	1.9832	1.72	1.1248	1.3848	1.184	1.3876	1.614	1.7448	1.5744	2.0008	2.3996	2.1856	0.4932	1.4744	1.686	1.7708	1.5804	2.3012	1.3564	1.0292	2.2232	1.908	1.7688	1.2864	0.0536	0.4288	1.5876	2.7868	1.9976	1.3872	0.5932	0.9204	1.722	2.4352	2.5428	1.9296	1.7668	1.5028	1.172	1.8768	0.9176	0.1608	2.424	2.936	1.5048	1.75	1.4612	1.7208	1.5496	2.2768	0.832	1.4472	1.1824	0.8456	1.4656	1.5448	0.804	1.4696
1.174	0.5604	0.5436	1.4932	1.2328	0.734	1.1956	1.9296	0.5648	1.74	0.7088	1.1136	1.4472	0.4824	1.3892	1.13	1.4076	1.9692	0.6968	1.2436	1.134	1.4816	2.0368	1.072	1.2216	1.244	1.4584	1.0072	1.3624	0.8352	1.2328	1.7688	1.4112	1.216	1.6072	0.7412	0.9604	1.1876	1.1308	0.6264	1.3608	0.966	1.5468	1.128	2.466	1.436	1.726	1.2864	1.1256	1.6616	0.6968	1.3088	1.1576	1.0348	1.4836	0.7504	0.8816	0.9932	1.1476	0.8448	1.1196	1.2308	0.8124	1.124	1.1692	1.1288	1.758	1.9404	0.6968	1.218	1.0108	0.7928	0.3016	1.22	1.5428	1.0904	0.9172	1.076	1.2288	1.3196	1.5252	0.6928	0.8576	0.3884	1.5948	0.9648	0.2144	0.7444	0.7564	2.0904	1.9624	1.6288	1.0008	1.1296	0.7184	0.8612	0.742	1.2116	1.358	1.1496
1.7688	0.804	1.9832	2.3584	1.642	1.152	1.0244	1.3808	1.5544	0.7504	1.8224	0.444	1.6732	0.9712	0.5524	1.344	1.0332	0.8428	1.072	0.9168	1.2296	1.1116	0.8968	1.2052	0.8708	2.6668	0.9116	0.9008	1.382	0.7944	0.6744	0.7004	1.3364	1.4064	1.0184	0.9148	1.2556	1.1508	1.6508	0.9648	0.9112	0.3216	1.794	0.3612	0.7928	0.57	0.7916	1.8544	1.876	1.6616	1.0184	1.1256	0.7504	1.072	0.8576	0.536	1.8268	1.0676	0.9748	0.8476	1.582	0.8836	0.9112	1.198	1.3748	0.7928	0.9504	0.8296	1.072	1.6856	1.5304	0.8	0.808	1.072	1.1792	1.072	1.104	1.8976	0.9112	0.7972	1.1164	1.5704	1.7152	0.242	2.1136	1.5464	2.0372	1.0876	1.5744	0.9004	1.2196	1.2456	1.3796	1.598	0.9596	1.0336	1.4864	1.3512	0.8072	1.5532
0.652	1.2944	1.1232	0.804	1.072	1.072	0.8576	1.784	1.5532	1.0684	0.3648	0.8576	0.9088	0.6456	1.5816	1.7416	0.7504	1.2328	1.5008	0.4772	1.4376	0.658	0.804	0.0536	0.8576	1.4296	0.768	1.6512	1.696	0.492	0.5616	1.0432	0.8808	1.072	1.9264	1.1824	0.6432	0.9068	0.862	0.804	0.6608	0.4944	1.2568	1.3936	1.098	1.5788	0.608	0.5744	0.7504	0.5896	0.804	1.34	1.1256	0.7864	0.9288	0.6432	0.6536	0.5256	0.2144	1.1256	0.3248	0.8544	0.8576	0.3752	1.5576	1.2032	0.7768	1.346	1.602	0.3216	0.8248	0.7832	1.1312	0.9592	0.4152	1.3536	0.9812	0.5044	0.838	0.5708	1.6616	1.8012	1.254	1.472	0.404	0.5896	0.5484	0.7096	0.8908	1.2816	1.0184	0.9432	0.772	1.5188	1.1096	0.6412	0.6432	0.9112	1.34	1.1792
2.0904	1.3864	1.1864	1.8224	1.2452	1.4884	1.9832	0.8436	0.6732	1.2236	0.9564	0.9128	1.2864	0.554	0.3036	0.6968	0.1608	0.6968	0.8872	0.6776	1.1152	1.1408	1.2712	0.8576	0.7656	0.896	0.4824	0.5576	0.7288	0.4568	1.4728	0.536	0.4824	0.4812	0.698	0.6336	0.6528	0.9704	0.584	0.8604	0.78	0.9736	0.1732	1.064	0.292	0.5736	1.1624	0.928	1.5748	0.6764	0.9112	1.1424	1.4304	0.9264	2.0216	1.4304	0.6376	0.8392	1.3272	0.804	1.5936	1.0864	1.3936	0.9656	1.232	0.4824	1.2256	1.3748	1.312	0.9024	1.51	1.1256	0.9648	0.268	0.2316	1.0904	1.3008	1.7932	1.8952	2.0504	1.5008	1.26	0.944	2.012	0.5008	1.356	2.7504	1.8432	1.0216	1.3904	0.6968	0.3752	1.406	0.47	0.6432	1.5592	1.0136	2.2456	1.366	1.7828
1.2372	1.4428	1.2328	0.6968	0.268	0.53	0.006	0.0	0.6432	1.2272	1.1872	1.016	1.5384	0.716	1.2832	0.3836	0.5276	1.204	1.5048	1.472	0.6968	1.072	1.5008	0.536	0.5364	1.286	1.2864	0.9112	0.804	1.0184	0.3216	0.3216	0.1072	0.866	0.5792	1.9136	1.1728	0.3076	0.9496	0.804	0.6968	0.3216	0.9648	0.2144	0.5896	0.9992	1.252	1.286	0.8668	1.1168	0.9428	1.2428	1.6764	0.9084	0.4824	1.2112	1.6832	0.5896	0.6888	0.4424	1.2272	1.004	0.9792	0.9112	0.7504	0.9648	0.6608	1.5904	0.8736	1.4848	0.804	1.7732	0.97	1.896	0.5164	0.9548	0.7504	0.8576	0.804	1.118	0.9188	0.8844	1.1524	1.5688	0.968	1.088	0.7168	1.34	0.8952	0.82	0.7128	1.2264	0.806	0.9724	0.8384	0.892	0.9304	1.4156	1.1036	1.0384
1.1344	0.8576	1.1792	1.0184	1.7116	0.9284	1.4872	0.8576	0.3612	0.7392	0.4004	1.2976	1.2812	1.4444	1.2644	1.6268	1.558	1.39	1.0504	1.132	0.4976	2.6132	1.246	1.5984	0.8672	1.2328	0.4824	1.072	1.1904	1.7136	1.3304	0.536	0.7288	0.9328	1.378	1.1492	1.0104	1.0184	0.4804	0.7524	1.5544	0.6124	0.878	2.0688	1.0128	0.6772	0.7188	1.3216	0.1072	0.7496	0.9144	1.0696	1.5544	1.2864	1.2328	1.2448	0.6312	1.4376	1.4032	1.4472	0.9752	1.7316	1.114	1.5592	1.2508	0.3828	1.4016	1.1792	0.7504	0.7192	1.402	0.7488	0.7636	0.5796	0.9324	1.8224	1.2556	1.2636	0.9812	1.4844	0.8072	0.7376	1.7784	0.8576	0.7176	1.2656	0.8992	0.7796	0.7868	1.4572	0.6868	0.798	1.7728	1.3652	1.6508	0.9524	1.6616	0.5624	1.6732	0.766
1.3528	1.1256	1.7688	1.8224	1.34	1.3332	0.918	0.9068	1.5528	1.0324	1.2784	1.2864	2.0928	0.782	1.2524	2.252	7.2444	3.0452	2.0176	2.4844	1.2876	1.8224	1.8736	1.9448	1.8348	2.4104	1.2092	1.7688	1.0728	1.8752	1.372	2.4336	1.8476	1.958	2.1828	1.1404	1.34	1.278	1.0112	1.1036	1.278	1.5344	2.112	1.166	1.88	1.3564	1.6656	1.098	1.6412	1.7664	0.9896	1.7616	0.7356	1.0756	6.4892	1.738	1.5516	1.2864	1.7688	0.6008	1.436	0.6964	1.5768	1.3596	0.9548	1.6932	0.7872	1.6152	2.264	1.1756	2.0812	2.5156	9.9196	3.1192	2.994	2.2048	1.4372	2.304	2.452	1.0864	1.78	2.5956	0.7776	1.386	1.7508	0.8756	1.2328	1.8784	1.8736	0.8576	0.8456	1.2976	1.708	0.9192	2.5548	1.3044	0.4288	0.5108	1.9712	1.3236
1.2756	0.7148	0.4116	1.3988	1.1336	1.072	1.3936	1.4472	0.4288	1.7152	1.2864	1.2228	1.6908	1.0696	1.7088	1.3296	1.8744	1.2176	2.0416	0.7484	1.242	0.8088	0.5896	1.2208	1.2336	1.1904	1.2864	0.5896	0.6596	1.6452	1.0476	0.8208	0.5972	0.994	0.9472	0.7924	1.0436	1.412	1.3176	0.8916	1.4992	1.6472	0.3896	0.7064	1.3304	1.1472	1.908	1.2352	1.4448	2.1516	1.0108	1.4012	0.9372	1.5372	3.1372	4.8864	2.7916	4.3372	2.0544	1.3704	1.258	1.2192	1.4948	1.2864	1.4472	1.1136	1.062	1.0332	1.796	1.9224	1.5952	1.1792	1.804	4.0968	1.108	0.2808	1.7432	2.2892	3.2032	2.566	2.4192	1.34	4.22	27.492	4.6824	1.876	2.3024	2.7896	3.0736	1.6568	1.73	2.9876	3.0568	1.2604	2.0788	4.5364	3.1864	2.7092	3.8452	4.5504
0.7004	2.232	1.108	1.5008	1.876	1.2588	1.056	1.3264	1.398	2.0856	4.8592	3.1312	3.8812	3.1404	1.3368	1.2896	1.2996	1.5216	1.1188	1.6664	1.0	1.3264	1.0172	1.3916	2.0736	1.6572	1.0964	1.6816	3.4276	2.1804	0.4288	1.1256	2.3048	2.4972	3.1384	2.7772	1.2352	3.0088	27.548	4.448	3.3256	2.4056	2.606	2.486	2.3224	1.6872	2.6032	2.928	1.5968	1.8928	4.7112	2.5472	2.7028	3.9216	4.8472	1.928	2.9004	2.2828	2.7628	2.8196	2.8748	1.8704	1.4412	1.874	3.2356	2.2524	3.0732	2.658	3.2116	3.2692	2.4736	3.4632	2.5328	3.4624	1.9476	2.6072	1.7388	1.2328	0.9152	1.938	2.314	5.5528	2.916	2.0688	2.6264	2.5728	2.4656	2.4384	2.4624	3.0492	2.6296	3.134	2.0828	2.7644	3.1288	2.9128	2.7712	3.55	2.6728	2.2944
1.8168	1.9328	22.2292	10.6244	3.1444	2.4852	2.5444	2.546	2.3584	1.6244	2.4844	2.644	2.4664	1.7152	3.5452	3.6428	2.506	3.5452	4.4192	3.1156	1.8936	2.8996	2.456	3.3216	2.6028	1.6428	2.0712	1.5024	2.7352	3.0712	2.3884	2.5964	3.532	3.3288	2.8336	3.1216	2.6712	2.5204	2.5248	2.6136	2.2804	1.62	0.884	1.174	2.1216	5.3184	3.6016	1.9008	2.602	2.5612	2.73	2.546	2.1324	2.7444	2.6036	3.1796	2.8892	1.9692	3.8084	2.3096	2.4252	3.942	2.7444	2.9548	0.926	2.4812	1.8684	2.0852	1.7752	1.7996	1.5272	1.5268	3.0016	1.8332	1.2756	3.1112	2.8116	2.3624	2.3864	2.7432	1.7208	3.6272	2.2484	3.2096	4.6284	1.3812	1.306	3.3572	1.8756	2.0292	0.8656	2.12	1.4712	2.2896	1.6204	1.102	0.6264	4.3588	2.2772	1.1448
0.536	0.6776	1.7344	0.804	1.6428	1.734	0.4604	0.5832	0.9368	0.7532	0.1072	0.4288	0.47	1.0712	1.782	0.3752	0.4768	0.488	1.7456	1.3348	0.6784	0.0468	0.2348	0.998	1.608	1.072	1.0008	1.4288	0.4452	2.0028	1.6616	1.9296	1.8224	0.6968	1.1792	0.8848	0.616	1.1256	0.5896	0.7856	1.144	0.6432	0.9112	1.6208	0.82	1.0596	0.6176	0.9204	1.9832	1.3704	1.1708	1.8004	0.4288	1.608	1.4336	1.3	2.516	0.1892	0.8504	0.7324	1.9208	1.0856	1.496	0.9276	0.0392	1.338	1.608	1.2328	1.202	0.81	1.472	0.6688	0.9392	1.9276	1.108	1.3596	0.5384	0.9624	0.8576	1.3936	1.34	0.8576	1.072	0.9396	1.0436	0.496	0.4848	0.9408	0.6512	1.2864	0.3752	0.7084	0.6316	1.1964	0.96	1.0656	1.224	1.4856	0.9828	0.8576
0.8488	1.7024	1.384	1.0132	0.8404	0.268	0.026	1.3676	1.4472	1.3796	0.7644	1.1256	0.5896	1.2736	1.1384	1.8748	1.5556	1.1952	1.606	1.26	0.602	1.0268	1.3308	0.9088	1.1736	0.8	0.8968	0.2952	1.4472	1.1256	1.2328	0.9648	0.9648	1.5008	0.4584	1.3704	0.9948	0.6604	1.7308	0.574	0.7984	0.6488	0.5896	0.4288	0.6432	0.304	1.5184	1.1256	0.8484	1.894	1.8336	1.6256	0.8736	0.5896	0.536	0.9112	1.0184	1.072	0.9532	0.8692	1.9832	1.174	0.3804	1.0208	2.1064	1.4288	1.5008	1.4472	1.072	0.1608	0.5896	1.2328	0.5896	0.6968	0.8212	1.2156	0.8232	1.964	0.4288	0.2708	0.1044	0.9648	0.1072	1.0184	0.6968	1.164	1.2344	0.9096	0.712	0.834	0.5596	0.7504	1.262	0.6676	1.072	1.6164	1.3012	1.0772	0.5612	0.9112
1.5272	0.5632	0.8576	0.6376	1.536	1.0596	1.6192	1.3876	0.8352	0.9112	0.5668	0.6692	0.7328	1.4616	0.6024	1.0056	1.4236	0.3988	1.124	1.248	1.0852	1.436	0.8956	1.1792	0.5644	1.2708	1.2736	0.5896	1.0232	1.4424	0.3216	0.6268	1.1592	0.7868	1.7148	1.5012	1.4	1.0656	0.6216	0.6112	0.3004	1.1564	1.3304	1.6728	0.8464	0.7504	0.4824	1.3132	1.9852	1.74	0.804	0.5896	0.9608	0.004	1.072	0.5524	1.1432	0.77	0.536	1.1792	0.804	0.2244	0.6332	1.1792	1.722	0.3148	0.9648	0.6432	0.1608	0.3216	1.2864	1.2388	1.2268	1.1792	1.3532	1.0052	0.8632	1.4884	0.382	0.6432	0.6432	1.0184	0.3752	0.7504	1.1792	0.7504	0.7188	0.986	0.9928	0.7364	0.598	0.9552	1.552	0.9456	1.3168	0.7928	1.5544	1.34	1.8064	0.9212
