1.1184	2.328	1.5104	2.702	17.0136	1.538	2.7628	2.446	3.5256	3.0072	2.2108	2.212	2.3188	1.2952	1.608	1.3936	0.9224	0.7928	0.8024	0.8592	1.1256	2.6064	1.4136	13.2796	2.6932	2.4384	2.332	1.7564	1.5276	1.5956	1.9812	1.2328	1.1768	3.1112	1.8272	1.3352	1.2864	1.1792	2.3048	1.1792	1.6796	2.0708	1.5024	0.4892	1.6012	1.2328	2.4656	2.8944	3.1796	1.8188	1.0584	0.7504	0.8136	1.804	1.4024	1.072	1.3936	0.8576	0.3216	1.112	0.7104	1.188	0.5808	0.7504	0.9112	0.8708	1.114	1.0168	1.0452	1.0988	1.2328	0.804	1.3936	0.2384	1.83	1.8088	1.5736	0.9276	0.804	1.0184	1.34	0.6432	1.072	0.842	0.8196	0.268	0.4824	0.9112	0.8608	1.176	1.1792	0.9648	0.6432	0.268	0.77	0.838	1.7688	1.2328	1.2864	0.9648
1.9832	0.7152	0.8392	0.82	1.2168	1.7152	1.1256	1.4472	2.1976	1.4472	1.4472	0.9648	1.2208	1.62	1.024	1.3344	1.1792	1.2328	0.2964	0.8292	0.804	0.44	1.2752	1.072	2.0488	1.8364	0.9172	0.788	1.056	1.252	0.9992	1.4472	1.1232	1.51	0.7972	1.3592	1.3744	1.4664	1.2136	1.2328	1.9832	1.244	1.1912	1.6496	0.632	0.9648	0.7504	0.2144	0.4824	2.076	1.1832	0.7072	0.7504	0.6432	1.5544	0.824	0.3016	0.8576	1.1372	0.9072	0.7964	1.3836	1.4292	0.7248	1.1116	0.55	1.0184	0.9112	0.268	0.1608	0.3216	0.4288	0.536	0.7404	1.83	0.786	0.6408	2.1608	0.3892	0.922	0.946	0.9648	0.5896	1.072	1.3936	1.608	0.4288	1.1256	0.9112	0.804	0.536	0.6968	1.6616	1.0508	1.0932	1.2328	1.0184	1.32	1.3064	0.804
1.5792	0.7832	1.6824	1.6008	1.8996	1.5972	0.986	1.7536	1.0604	1.0496	1.0368	2.148	1.608	1.6616	1.95	0.9444	1.0932	0.8364	0.6072	1.0612	1.226	0.7768	1.3576	1.0816	0.7504	0.6432	0.7052	1.1684	1.218	2.3408	1.598	1.0096	1.5544	1.1256	1.012	1.0784	1.4564	1.7596	0.9648	1.1576	1.9392	2.634	1.5856	2.8456	1.2344	1.3068	1.3936	3.6348	2.2772	1.3128	0.6264	2.1432	1.6972	2.2644	0.9448	2.0624	1.8852	1.7068	2.376	1.122	3.0148	1.8168	2.1496	2.1168	2.106	2.2204	1.0736	1.97	1.662	1.3968	1.176	1.9296	3.1436	2.538	2.144	2.0864	1.8736	1.7748	2.7948	25.7596	5.5056	3.3468	2.0272	1.588	1.5904	0.9112	1.2864	1.6272	0.9456	1.7596	1.9388	1.5664	1.6496	1.0612	1.4604	3.4856	1.9792	1.608	1.9296	1.3736
1.9388	1.5664	1.6496	1.0612	1.4604	3.4856	1.9792	1.608	1.9296	1.3736	1.1328	2.4248	1.6272	1.1064	2.3016	2.2544	0.9648	1.2604	1.366	1.3324	2.3972	1.8984	1.072	0.8968	1.0864	1.6944	1.2536	0.924	1.6488	0.7504	1.34	0.9112	1.7152	3.0016	1.0736	0.9632	1.5008	1.1792	1.1256	1.1208	0.4872	0.2144	0.1072	0.9648	1.7264	1.168	0.4824	0.3752	0.5896	1.4376	0.7316	1.58	0.914	1.4784	1.416	0.804	0.6656	0.8384	1.2296	1.5392	1.252	1.0144	1.072	1.0184	2.0648	0.6688	1.2328	1.072	0.8576	2.0368	0.5896	0.7748	1.2432	1.4428	1.256	0.9576	1.1556	1.2276	1.0008	1.2508	1.0428	0.6008	0.7416	0.652	1.4736	1.2064	0.6968	1.1792	1.5804	1.9572	0.6968	1.2328	1.3936	1.072	0.7624	1.5424	0.9112	1.876	0.9648	1.9832
1.3572	1.43	0.9648	1.3936	0.9208	0.4704	1.1276	1.1448	1.2688	0.91	2.4888	0.7128	1.0864	1.1792	1.1568	1.4256	1.2852	1.7604	0.804	0.7504	1.78	1.1144	0.8576	1.8704	0.706	1.4332	0.7848	1.2088	1.1616	1.0896	1.3508	1.1684	0.3216	1.6616	0.5656	0.616	1.1768	1.5544	0.8744	1.1624	1.9672	0.9572	1.2564	0.1072	0.0536	0.2244	1.2764	1.0028	0.3372	0.9112	1.6724	1.806	0.7024	1.072	0.6432	0.3752	0.9208	0.9844	1.5788	0.804	1.608	0.5752	0.4432	1.34	1.1792	1.5544	0.6432	0.734	1.3564	0.3216	1.1256	0.7504	1.2328	1.0184	1.0816	0.7944	1.5336	1.2416	0.548	1.2328	0.9112	1.4772	1.6264	1.4796	0.884	1.4472	1.5636	2.1152	0.9176	1.0268	2.0952	1.2864	1.0184	1.3936	1.6432	1.8136	1.4476	1.3668	1.0112	2.1512
0.7804	1.2564	0.9956	1.5196	1.4184	2.622	1.5316	1.5272	1.06	1.6536	1.6152	1.8432	1.6796	2.4872	2.0764	2.412	1.894	2.758	1.1904	1.3408	0.81	1.494	2.048	1.5912	1.964	1.5804	1.2316	2.3048	1.4072	1.9112	0.648	1.0284	0.4724	0.0648	1.2132	2.1368	1.4172	1.1712	1.9488	1.4092	1.89	1.3448	1.5888	2.5672	1.8872	1.1392	1.0288	1.4124	1.6324	0.928	1.1588	2.3812	2.232	1.088	1.4744	1.3188	1.522	13.436	2.2256	1.5008	0.7028	0.964	1.1604	1.0408	1.3072	1.0612	1.6144	1.1596	1.4416	2.296	1.1636	3.7852	17.3852	13.19	10.3964	3.2932	1.5888	3.9324	7.2772	14.0008	6.338	4.5224	6.2512	2.4872	1.7884	2.2512	2.8408	1.1256	1.316	1.8464	2.2536	1.7128	3.0012	1.5048	0.88	3.0232	4.206	2.6156	6.4772	0.268
0.6432	1.1792	0.848	1.0936	1.5424	1.5544	0.9484	0.8204	0.3868	0.4172	0.9392	0.6052	0.546	1.1792	0.804	0.6968	1.34	0.4824	0.9472	0.894	0.9088	0.7156	0.9296	0.1072	1.2864	0.43	0.91	0.8508	2.1508	2.0904	1.5412	1.3532	1.232	1.6088	1.1792	1.5008	1.2764	1.0972	0.9496	1.2328	0.7976	0.9176	0.804	0.4936	0.9228	1.1252	1.6928	1.3136	1.42	0.7088	0.5848	0.908	1.1776	1.4448	0.804	0.7456	1.6664	0.2144	0.0	0.8568	1.716	0.804	1.0324	1.326	0.59	0.8572	0.4824	0.1608	1.5008	0.7504	1.2068	0.9908	0.8576	1.1552	1.6948	2.0484	2.6592	0.5896	0.4288	0.7504	0.3752	0.9112	0.536	1.1908	1.724	0.918	1.0508	1.0124	0.794	0.546	0.9576	0.9316	0.5764	0.2144	0.804	0.8716	0.8436	0.9112	0.404	1.0968
1.0272	0.688	1.152	0.7776	0.8516	1.7964	1.3188	1.3876	1.4072	1.5464	0.972	1.944	1.5616	1.204	1.3936	1.4928	1.4016	0.4248	0.9152	1.7152	0.9916	1.2884	0.9896	1.0024	0.82	1.4688	1.762	1.5092	1.5568	0.5104	0.2744	1.26	0.5024	0.7504	0.6968	1.6324	1.0476	0.9832	1.0	0.4024	0.7412	2.16	0.502	0.696	0.5368	1.1256	0.7288	0.504	1.0184	0.9648	0.9648	1.0184	1.1792	0.3752	0.3752	0.3216	1.1708	1.1392	0.9596	0.9112	2.0868	0.9768	1.6876	0.984	0.4824	0.7576	0.5824	1.34	0.536	0.7572	1.0652	1.8312	3.2416	3.9072	4.4112	4.2188	1.2572	1.3936	1.402	1.6712	0.6192	0.7028	1.2328	0.8956	1.4628	0.4824	1.4472	0.5896	1.4388	2.304	2.7964	2.3048	2.0904	1.0184	0.4288	1.1232	1.2888	0.8472	0.8144	1.0832
2.7964	2.3048	2.0904	1.0184	0.4288	1.1232	1.2888	0.8472	0.8144	1.0832	1.168	1.7688	0.7504	0.9648	0.7728	1.1032	1.1792	0.6968	1.5008	0.8896	1.5224	1.0184	1.2864	0.5896	1.1256	1.084	0.9676	1.486	0.2144	0.1144	0.656	0.8688	1.2872	1.844	1.072	0.4824	1.0568	1.9448	2.0696	1.7504	1.7544	1.5008	0.9648	0.89	0.6644	1.5008	0.4824	1.608	0.8352	1.6344	0.9072	1.146	1.1588	1.1496	1.2088	1.7688	1.4472	0.8976	1.0856	1.1216	1.3056	1.6056	1.9604	1.1608	1.7436	1.1976	0.732	1.4864	0.61	1.2664	1.1396	1.2328	0.6508	0.9064	1.4444	1.1792	0.9648	1.0332	1.2148	1.0116	1.886	1.3936	0.268	1.8268	1.6252	1.9308	1.6388	1.6024	0.9168	1.4816	1.0376	1.2672	1.1776	2.2184	0.6212	0.4508	0.9648	1.1256	1.0504	0.9328
1.3756	14.2096	1.34	2.3788	2.2276	2.2008	1.784	2.3152	1.2348	3.0064	2.2724	2.1832	2.5084	3.4556	2.8408	0.7924	1.9208	1.8256	3.73	2.0284	2.2452	1.366	0.9056	1.3196	1.2864	1.4472	1.2864	1.5324	2.0264	1.3504	1.094	0.9648	2.356	2.4676	1.7572	1.0304	1.4484	2.1656	1.7264	3.9828	1.8968	1.376	1.4536	16.4356	3.5508	1.856	1.3684	1.3316	0.7504	0.6248	0.444	1.3968	0.4136	0.852	1.7196	1.834	1.3448	0.3216	0.5048	0.5184	1.1172	0.5396	1.876	0.6968	0.8824	0.6848	1.5416	0.536	1.5012	0.8036	0.5468	0.2036	0.682	1.4084	0.616	0.992	0.5436	1.5468	1.34	1.7064	1.1188	2.106	1.608	1.2328	1.34	0.5896	0.6432	1.2376	0.8136	0.398	0.428	1.5716	0.9944	1.01	1.7464	1.0356	1.6296	0.8556	1.4888	1.5308
1.2464	0.804	1.1792	0.7528	0.768	1.4776	1.6564	1.0572	1.5084	0.7848	1.1604	1.1352	1.0624	0.4288	0.4288	1.444	0.6464	0.4824	0.794	1.05	0.74	0.632	1.4592	0.8992	0.8884	0.9496	0.9492	1.2864	1.312	1.6896	1.072	1.374	0.8376	0.9236	1.7432	0.9944	0.7736	1.4472	0.5692	2.434	0.9096	0.8576	1.9296	0.9648	0.5924	1.59	1.4436	1.4976	1.5724	1.1832	1.6972	1.1972	1.0392	0.944	1.2328	1.2328	1.3936	0.9436	0.8236	0.7516	0.4292	1.608	0.3752	0.5888	1.7696	0.268	0.6128	0.6028	1.1964	1.1276	0.5876	0.2896	1.372	1.0584	1.3	1.2428	1.1156	1.6616	1.1768	1.4368	0.6024	1.404	1.544	1.3272	1.7816	1.9152	1.308	2.244	0.6368	1.1856	0.668	1.744	1.7688	2.0368	0.6968	1.1812	12.0208	5.136	2.2444	0.8556
1.6364	1.6096	1.8004	1.2956	1.002	0.7668	1.608	1.3604	1.534	1.2344	0.9564	1.5612	1.286	1.364	1.138	1.2504	0.536	1.2328	1.2964	3.0888	1.6472	1.5252	2.2556	6.3096	5.6312	1.1332	0.7504	1.7688	1.6464	1.8712	3.066	0.3844	0.5896	1.0644	1.8948	5.5128	2.0904	2.3552	1.9392	1.728	2.87	1.4508	2.2472	1.932	2.1772	1.9236	1.328	1.1104	1.736	1.5828	1.4792	1.4372	0.7328	1.6616	1.8936	2.4108	1.0556	0.6432	0.9524	1.406	2.232	0.2872	0.7328	1.304	1.1768	2.1396	1.5076	0.9032	1.2944	1.7824	1.7096	1.4136	0.9336	1.3168	1.0448	1.874	1.9996	1.1476	2.2684	2.1976	2.0368	0.4824	1.9076	0.826	1.0184	0.8576	0.718	1.962	0.6968	1.792	2.3564	1.4332	0.4752	0.2144	0.3252	1.6432	2.0036	2.0172	2.8548	1.4472
1.264	1.518	1.5148	1.1848	0.8744	1.34	1.1792	1.2328	2.054	1.164	1.2148	1.514	0.8604	1.072	1.4472	0.5896	0.3752	1.4472	1.7152	1.5544	1.8224	1.7408	1.8608	1.4552	1.4824	0.8624	1.9024	1.3088	1.7152	1.876	1.4272	2.4944	0.816	0.944	1.2292	2.626	2.3264	2.2336	0.9112	1.7152	1.0184	2.338	1.3068	1.6556	1.3644	1.8584	1.7144	1.072	1.3936	0.804	1.7152	0.7432	1.34	0.8648	1.0588	1.6748	0.9112	1.1596	1.574	1.616	9.236	3.1376	0.8576	2.144	1.2228	1.126	1.9696	1.5776	1.0888	1.316	1.362	1.5664	1.8492	1.1008	1.0584	0.9496	0.5896	0.7572	1.0116	0.8576	1.4472	0.6968	1.0856	2.0272	1.872	1.016	1.0208	1.2864	1.0184	1.1872	1.3512	1.9104	1.1256	0.7504	1.1968	0.6792	0.9276	1.3488	1.5828	1.3936
0.6432	1.4888	1.1364	1.4484	1.1256	1.5008	0.804	0.7504	1.2344	1.0984	0.84	0.6328	0.8576	0.984	0.5772	0.7748	0.5048	0.1676	0.6364	1.2864	1.6616	0.7888	1.516	0.8576	0.9648	0.476	1.206	0.8372	1.6504	0.9224	0.5384	0.9088	1.0184	0.5896	1.3148	1.3652	1.9832	1.1384	0.4256	0.7408	1.5008	0.594	1.8732	0.9632	1.4472	1.1424	1.3768	1.8556	1.682	1.34	0.4824	0.2144	0.4288	0.8324	0.7756	0.45	1.5868	0.8576	0.9264	1.3876	0.728	1.0316	0.8576	0.6432	1.2328	1.072	1.2328	0.5816	0.946	0.4888	1.2532	0.484	1.124	0.8576	1.6136	0.6376	0.2144	0.3752	1.2864	1.1688	1.3504	2.1604	1.2124	0.8688	0.8252	0.8852	0.4264	0.536	1.1256	1.608	2.1976	0.506	0.4572	2.2528	2.1852	1.2824	1.504	1.1364	1.0744	1.2548
1.2892	0.9664	1.4652	1.2328	1.2328	1.1256	1.5544	1.9296	0.8316	1.9844	1.0968	0.268	0.5436	0.9572	0.5732	1.8972	1.2648	1.6784	0.7132	0.4728	0.9044	0.9648	1.1256	2.0288	1.0264	0.536	0.804	1.2384	1.0664	1.0856	1.0968	0.9264	1.3936	0.9648	1.608	0.5896	1.9504	0.8368	1.2328	0.9384	0.616	1.0284	0.526	0.4784	2.1848	0.9816	0.6088	0.9048	1.8456	1.9088	1.2552	2.3208	1.5416	1.3692	1.5024	1.1344	1.1192	1.7484	1.1132	0.934	1.7264	1.8544	1.4144	12.2	0.6968	1.626	1.4276	9.2672	1.776	1.34	0.804	0.9648	1.6564	1.9348	1.1792	0.9928	1.2048	2.4788	1.1748	1.224	1.2328	2.076	1.1936	1.4472	0.6584	1.432	1.4472	1.1792	1.34	1.5544	1.902	1.5712	2.1316	1.87	3.0136	2.8516	3.0312	3.1928	2.9388	1.1152
1.3808	0.9736	1.492	1.2328	1.5992	1.258	1.6696	1.5836	1.2124	1.5748	0.9648	1.8804	2.604	4.674	5.6352	11.6652	3.1856	1.5328	1.7204	0.6648	0.9404	1.3756	1.33	0.8352	1.4596	1.6616	1.274	3.3892	1.9092	1.5468	2.1752	0.8552	0.822	0.6272	0.962	1.7932	0.9404	2.0936	3.1128	0.8504	1.3112	2.6016	3.0016	1.7152	0.6432	1.2864	1.1044	1.5688	1.7772	1.6332	0.67	0.9112	1.6932	1.4156	2.1412	1.45	1.1412	0.9508	0.9632	1.9296	1.6816	0.8912	0.4824	0.804	0.9112	1.8492	1.6884	1.1936	0.9748	0.86	1.206	0.4736	1.6612	0.7596	0.8576	1.4436	0.9148	1.4904	1.5112	2.7364	12.3848	1.4948	0.6432	2.4296	3.0988	1.7612	1.8224	0.7552	1.3228	1.9336	0.694	2.1552	1.4472	0.9384	1.0984	1.0436	1.6124	1.1496	1.3936	0.2144
1.1576	1.0572	0.268	0.0	1.1908	0.8764	1.4276	1.2388	1.5376	1.926	1.6148	1.4052	2.0196	1.3424	0.506	1.8524	0.4392	0.3648	1.0308	1.006	0.4348	1.3628	1.0968	0.8268	0.9068	1.2996	1.4868	0.9344	1.3348	0.9828	1.4472	0.8172	1.7324	0.5592	0.9112	1.3936	0.8868	1.0088	1.4276	0.9184	1.202	0.6528	1.4536	0.8652	1.1792	1.216	7.836	12.302	4.2024	2.3156	2.544	0.6424	1.8244	1.7848	1.03	1.4436	1.1428	0.7904	1.4416	1.8816	0.7248	1.5604	1.1988	1.0824	0.7288	0.9224	0.5896	1.1792	1.4472	2.5192	2.9444	1.4508	1.0792	1.8396	0.4284	1.3696	1.4084	1.4188	1.414	1.888	2.0716	1.3384	1.9576	1.5376	1.7856	0.9236	1.9444	1.1212	2.2532	3.0512	1.9168	1.8164	2.196	1.732	1.434	1.0952	2.1352	1.0696	1.9776	1.3568
0.9236	1.9444	1.1212	2.2532	3.0512	1.9168	1.8164	2.196	1.732	1.434	1.0952	2.1352	1.0696	1.9776	1.3568	1.6804	0.4636	1.1792	0.4988	1.538	0.3752	0.5848	0.4872	0.9112	1.34	1.9436	1.5404	0.9648	1.072	1.6616	1.072	1.0928	1.8444	1.6396	1.6296	7.7492	2.0056	0.8692	1.608	1.0184	1.5544	2.5132	1.5276	2.1584	1.68	1.008	3.1092	0.9748	1.9156	1.354	1.7688	1.6832	1.4792	1.162	2.1044	3.078	17.8696	3.0736	2.5984	2.5588	2.008	3.3288	2.7208	1.4664	1.3936	1.5008	1.2288	1.6828	1.0944	0.8924	1.6408	0.954	1.726	1.072	2.1184	2.4376	1.072	0.9588	1.0336	1.6196	1.512	1.4688	1.5008	0.9112	0.9636	0.9304	1.0636	1.1504	0.8768	1.6376	1.3464	1.0644	2.598	0.7504	0.8848	1.0236	1.0788	1.14	1.1256	3.0552
0.6496	1.3472	0.482	1.2592	0.528	1.1076	1.0692	0.8604	0.3968	1.0504	1.3936	0.8576	1.5544	0.8576	1.0184	1.8224	1.0184	0.7512	1.8084	0.4428	1.0712	1.5756	0.7292	1.8448	1.2856	0.6752	1.8676	1.6396	1.9472	1.234	1.5124	1.8224	1.1596	2.2172	1.5008	1.2804	0.8636	0.2944	1.0584	0.8984	1.2864	0.9104	2.1736	0.7752	0.804	1.1256	1.8648	0.7616	1.9296	0.9416	1.1708	0.3636	1.5976	0.4288	0.6664	0.7808	1.1256	0.7504	1.1256	1.8728	0.968	0.8764	1.048	1.1308	1.8712	1.4684	1.1184	1.4304	1.3476	1.2864	0.536	1.0728	1.6944	0.8776	0.9316	0.9164	0.9928	0.6032	0.5244	1.0164	0.6592	1.6528	2.0296	0.6968	0.9408	1.5804	0.9384	1.2572	1.5848	1.3632	0.9144	1.4792	0.3936	0.1072	0.1072	0.6432	1.5544	1.5636	1.0628	0.4824
0.5896	1.1256	0.804	1.5808	2.4128	1.2056	1.9296	1.0156	1.0904	0.6812	0.7584	0.5816	1.7296	0.6288	1.2328	1.3436	0.6396	0.0812	0.9372	1.5544	1.1996	0.7372	1.2792	0.6968	1.7488	1.1992	1.0184	0.6432	1.262	1.0516	1.76	0.6496	0.744	0.9112	0.268	0.0536	0.3216	0.804	1.4304	1.4864	1.312	0.8096	0.7148	0.746	1.2944	1.6936	0.7804	1.042	1.4784	0.88	0.9112	0.5896	0.9112	0.9464	1.68	1.2328	1.3372	0.5236	1.0324	1.0196	0.9112	0.8064	2.088	1.6488	1.0264	1.0768	0.7088	1.348	1.0952	1.136	0.5312	0.9696	1.538	0.9276	1.4472	0.6968	2.0368	1.2328	0.6968	1.1256	1.5544	1.0184	0.9468	1.95	1.286	1.07	1.0184	0.4288	1.3372	0.9676	1.698	0.9284	1.3776	0.9272	0.6968	0.268	0.0	0.8576	1.1256	0.4824
1.1036	1.0484	1.0184	1.608	1.0184	0.6432	0.936	0.804	1.5832	0.7504	0.804	0.3868	1.1404	1.3136	1.376	0.8752	0.3752	1.2444	1.3732	0.9916	1.5892	1.0192	1.4228	1.9004	1.3612	1.2116	1.55	1.2936	1.33	1.0792	1.1572	1.3856	1.6916	1.3512	0.9932	0.7108	0.9112	0.804	1.096	1.5304	1.9716	1.4372	1.2544	0.5896	0.514	0.7724	0.804	1.6576	1.3556	1.4892	1.3936	1.9832	1.5196	2.286	1.072	1.0972	0.7512	1.052	2.0552	1.0876	1.0856	0.536	1.9144	0.9504	1.8956	0.9932	1.3752	2.0368	2.4656	0.8576	1.774	2.6056	2.2232	2.7868	1.828	2.4504	3.0528	1.8624	4.158	1.664	2.5936	2.6748	3.7192	1.4068	2.774	0.2144	1.548	3.3732	3.226	2.1336	1.4068	2.482	2.5728	2.7148	3.2844	3.2624	2.2968	2.6064	2.6456	2.6756
0.4276	1.4064	1.25	0.9312	0.516	0.804	0.536	0.9212	1.4116	1.2048	1.0208	1.552	1.7284	1.7572	1.5528	2.0904	0.6732	1.1492	0.7552	0.8528	0.5324	1.5012	0.7536	1.2328	1.5436	0.654	1.8224	0.4824	1.45	1.7904	0.6392	1.0516	0.8296	1.2584	1.9244	0.7044	1.0184	1.0012	1.7012	0.9512	1.2096	1.6104	1.0132	0.6116	0.8344	2.7892	3.7612	2.2708	1.2204	1.6688	1.6864	2.5368	1.6528	1.6632	1.8872	1.794	2.8692	2.0396	1.928	1.3284	1.8328	1.3936	2.1916	2.196	1.6756	3.032	3.082	1.916	2.142	2.2304	2.472	2.1104	2.0368	2.1064	2.4292	2.6532	1.2124	1.8364	2.2132	2.4028	0.6904	1.4424	1.9828	1.1756	1.456	2.0948	2.0672	2.566	1.512	2.5956	2.0168	4.2132	2.8472	1.956	1.4904	1.2896	2.0976	1.8684	1.3096	2.45
2.3076	1.8224	2.514	2.0068	2.5772	3.994	3.3392	5.6004	11.2708	0.6512	1.8904	2.1912	2.0744	1.2952	0.534	1.2796	0.2144	1.1168	1.1344	1.3936	0.2644	0.8984	0.8204	0.7084	0.7924	2.1448	1.232	0.8084	1.2284	1.7368	1.6332	2.2496	10.9648	0.4156	0.8512	0.9012	1.3096	2.1528	0.726	0.9112	1.072	0.536	2.5728	0.3112	0.2784	1.1792	0.7504	0.804	1.3268	1.1388	0.8664	0.6344	0.4288	0.628	0.98	0.8488	1.4024	1.0184	0.7312	0.2872	0.3216	0.2144	1.4472	0.8576	0.5896	0.8224	0.732	0.4884	1.372	1.034	0.9936	0.7752	0.2384	1.9056	1.2328	0.4288	0.2144	1.4472	1.1792	1.4444	1.8108	0.6576	0.536	1.108	0.7144	0.6272	0.9612	0.6092	0.5828	0.3284	0.3124	0.9444	1.1428	1.36	1.6244	1.35	0.6092	1.9296	1.994	1.7372
1.5304	0.8072	0.7504	1.1668	0.658	1.284	1.2328	1.1784	1.716	1.072	1.0184	1.1792	1.1792	1.0184	2.226	1.2044	0.8616	1.5504	1.3108	0.9404	1.5008	0.9112	0.1072	0.8312	1.42	0.8476	0.8256	1.0604	0.9112	0.3752	0.7504	1.608	1.1224	0.968	1.9012	1.1708	0.7944	2.1232	0.496	0.3752	1.1252	1.4544	0.8416	1.51	1.98	1.728	1.2768	1.9296	1.7728	1.3032	1.212	1.622	0.9816	0.2372	0.2144	0.9404	2.7372	3.3236	3.7724	1.8544	17.4308	25.9508	41.7216	6.234	4.61	4.6228	0.9164	1.8124	2.4684	2.1512	1.2864	1.3936	1.6788	0.894	2.4036	0.7052	0.4824	1.34	1.8704	1.4128	1.4872	0.8264	1.408	1.2496	0.3752	1.5544	2.144	0.9648	0.6284	1.4084	1.2328	1.4184	1.566	1.5796	3.3396	1.2568	0.7812	1.7492	0.9076	0.6136
1.4232	0.9112	1.2864	1.184	0.692	0.8728	0.5208	1.3416	1.176	1.288	1.8224	1.2088	1.7492	0.794	1.2112	1.4532	1.1948	1.3936	0.6968	1.2256	1.6108	1.202	0.4176	1.2216	1.084	1.1176	1.1792	1.812	1.8864	1.34	0.9892	1.1076	1.3224	0.9068	1.4628	0.804	0.8844	1.0748	1.1496	0.7504	0.5896	0.4288	1.6568	1.0768	1.2864	1.5544	0.4824	0.804	0.5892	1.1032	1.18	1.5764	0.7552	1.1208	1.0184	1.1256	1.424	1.5292	1.7844	0.14	0.5688	1.2368	1.0844	0.7012	0.972	1.2176	1.0408	1.9228	1.386	0.3216	1.0364	1.2352	0.8908	2.3564	0.9676	2.0896	0.8576	1.4472	1.4472	0.9708	0.3692	0.804	2.244	1.1752	1.2976	0.9112	1.5748	1.534	1.7608	1.0416	0.8544	1.7568	0.9648	0.5896	1.072	0.6964	1.2332	1.5828	0.71	1.1912
1.7376	1.3936	1.6736	1.5748	1.0932	0.736	1.5152	0.7692	1.6428	0.9632	1.0992	1.1616	1.596	1.2904	1.6448	1.894	1.6956	2.508	0.9944	1.4744	1.7952	0.7504	1.7152	1.5544	0.6968	1.2328	0.9648	1.1792	0.8928	1.144	1.7092	0.81	2.2564	1.3348	2.0368	1.1256	0.9288	0.7	0.6224	1.4872	1.1392	1.2696	0.7672	1.2328	0.1072	0.7084	0.5696	0.598	0.536	0.4288	1.072	0.9648	0.4824	1.1256	1.34	0.804	1.502	1.446	1.1256	1.8244	1.4888	1.4036	0.6968	2.2868	6.2092	4.208	2.942	21.1296	1.4948	1.608	2.0904	1.7908	1.1852	1.6136	1.36	1.1256	1.072	1.4812	1.118	1.3848	1.3184	1.6964	0.9732	1.2736	0.6304	1.5944	1.1792	1.4068	0.8444	1.3464	1.1904	0.7864	1.4864	1.4616	1.1564	1.6476	1.73	1.9516	1.1792	0.6432
1.0604	1.2684	1.3344	1.126	1.1604	1.586	2.0944	1.78	1.0568	0.8964	1.1728	0.8448	0.838	0.1608	0.268	0.8032	1.5016	1.0552	1.7856	1.2328	1.3164	1.1004	1.6568	1.34	1.1772	1.612	2.142	1.4456	0.936	1.3168	0.7504	1.34	1.2932	1.7048	2.904	2.438	2.0908	1.8964	1.0556	0.9284	1.2864	1.2872	1.0544	1.4588	1.3988	1.1792	1.3936	1.3208	1.1984	1.6036	1.4024	1.7012	1.9928	1.0184	0.982	1.4772	1.6672	1.0728	1.2428	1.062	0.9648	2.144	1.0412	0.942	0.7848	1.0536	1.648	1.9148	1.7812	2.1324	2.228	1.1604	1.4472	1.0176	2.5184	1.3952	1.1256	1.876	1.2904	1.8924	1.7164	1.7932	1.4548	9.1384	1.3136	0.95	1.3012	1.5008	1.1684	1.0828	1.8192	1.504	1.34	1.1512	1.026	1.75	0.9616	2.3	5.0144	2.962
1.1508	1.1792	1.4472	1.0992	1.42	0.93	0.8996	0.986	1.526	0.5544	0.7856	0.6968	0.8576	1.5128	1.6496	1.34	0.6136	0.8932	1.2268	1.6616	0.7504	1.34	1.4472	0.8092	0.9596	1.0996	1.366	1.6972	1.2508	0.9648	0.796	1.616	1.3772	1.7316	0.8896	1.5676	1.2112	1.3164	2.3584	0.9624	0.9248	1.2752	1.5008	0.5192	0.5124	0.6836	0.268	0.7504	0.4536	1.2616	0.804	1.0184	0.7504	2.0004	1.0548	1.9896	0.8008	0.4792	0.6432	0.7504	0.6608	1.0032	1.82	1.7152	0.6888	0.6512	0.9112	2.2248	1.3376	1.1008	1.722	1.0168	1.2812	0.8204	1.4844	1.0184	0.8576	0.8728	1.3248	0.8576	1.2864	1.2328	1.372	1.2008	0.268	0.93	0.978	0.668	0.8588	1.8472	1.498	0.5096	0.91	1.1164	1.1896	0.9648	0.9648	1.1264	1.3324	1.4748
2.4212	2.2308	0.8808	0.2448	1.5544	1.3424	1.356	1.6968	1.4888	1.4592	1.5544	1.2864	1.8224	1.288	1.8872	2.3	1.9504	1.336	1.2204	1.5956	2.5728	1.9296	1.7688	1.5008	1.516	1.6864	1.756	1.4736	0.0	0.4824	1.4472	1.9424	1.41	1.6324	1.2864	1.2864	0.8576	0.2144	0.84	2.0544	1.7688	1.4296	2.1816	3.0316	1.6856	2.4308	13.504	12.192	6.8012	1.5796	3.31	1.91	2.8496	3.4028	2.1912	3.2396	2.6364	1.9004	2.4328	1.4348	2.7764	3.1436	3.4936	3.452	2.1076	3.4304	2.6452	3.9452	3.2812	2.7256	3.1536	2.812	2.4308	3.6684	3.09	7.4252	5.9268	1.8864	1.98	2.1104	2.3608	2.6796	2.6016	2.7672	5.0988	2.0256	1.8496	2.5684	4.6172	1.668	6.21	3.6464	3.8588	7.368	3.2096	2.6584	2.9824	4.026	2.6692	2.296
